0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,6,7,0,6,6,0,0,3,4,0,1,0,0,9,0,0,0,0,0,0,14,312,0,181,0,0,0,0,0,5,0,6,3,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,6,0,0,0,0,22,0,0,0,147,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,6,0,0,0,0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,3,7,0,0,0,0,7,1,5,0,0,0,0,0,0,0,4,9,0,36,0,0,0,0,0,7,7,0,31,1,31,115,4,0,0,0,0,9,0,0,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,800,0,6,0,4,0,0
1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,976,0,0,1,0,0,0,0,130,1,0,0,11,0,0,0,1,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,160,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,150000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,1,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1436,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,8,0,0,1,0,0,24
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,168,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,49,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40971,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6126,18,29,1,722,0,0,1,926,0,0,0,1436,0,1,31,0,110,1,1,11,0,211,5,247,1,2,0,0,3,11,1656,1,31,179,0,0,6,17,2,1117,295,0,680,0,0,23,15,0,0,35,645,58,833,0,10,0,0,10,92,1,1,2103,9,726,0,0,1,5,0,3,22,117,1,3,0,1,0,0,825,5,1,2,0,6,1,9,0,6,28,18012,0,3354,2,1,53,1,9,98,32,0,8,64,33,3,46,0,431,309,0,16,0,0,0,2,8,0,10,0,0,0,17,2,3,0,0,41,2,15,3,795,4,0,385,4,0,5,43,213,0,0,1,0,249,0,1,12,4,9,15,32,0,0,0,4,7,13,880,363,0,0,0,0,0,0,20,16,565,0,1000,1,0,8,0,34,16286,2,0,1,644,55,622,1233,38,1,1,1,1449,56,2,10,0,0,157,0,5,38,499,20,0,3,230,74,0,1,5,1,1,195,0,3665,1,28,0,43,2,35
29,1,21,0,1,0,0,0,0,0,0,0,0,0,20,7,0,3,0,0,0,0,406,1,3,0,1,0,0,7,0,1,0,3,5,0,0,0,1,6,126,17,0,8,0,0,0,4,0,0,69,0,1,6,0,17,0,2,0,23,4,0,8,0,16,15,0,0,0,0,0,0,1,0,4,0,0,0,4,1,0,0,0,0,0,0,1,0,7,3,188,0,339,4,0,0,1,15,1,2,1,7,9,3,0,5,0,5,9,0,0,0,1,4,0,2,1,0,0,0,0,0,0,3,0,0,2,0,4,0,36,0,0,17,0,0,0,0,2,0,0,0,0,39,0,0,1,0,0,0,50,0,0,0,1,0,0,4,3,0,0,0,0,0,0,24,0,5,0,3,0,0,7,0,1,45,3,0,0,98,13,4,14,0,0,0,0,41,0,1,1,0,0,1,0,0,2,20,0,0,0,1,1,0,0,0,0,0,2,0,1042,0,3,0,2,0,123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7596,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,6,0,0,3,142,0,2,0,0,3,0,0,0,0,0,0,0,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,50204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,3,0,9,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0
5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,6,0,0,858,0,0,7,213,0,0,0,0,4,0,0,0,0,0,0,0,148,0,860,0,0,0,0,0,3,0,4,15,0,29,0,0,0,0,0,0,0,0,0,71,0,0,0,0,44,6,0,0,0,0,0,2,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,2,0,0,1,0,564,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,110,0,0,15,7,0,146,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5984,38,42,0,165,0,0,0,22,0,0,0,51,0,1,13,0,31,1,0,3,0,10,4,53,0,0,0,1,8,3,398,1,1,26,0,0,1,4,4,656,27,0,34,0,1,11,7,0,0,0,26,14,299,0,2,0,0,3,18,5,1,7129,1,1530,1,0,0,0,0,0,7,10,1,5,0,0,0,7,42,3,1,2,0,4,0,4,0,12,2,5727,0,1334,8,0,0,0,16,27,16,0,8,25,9,0,37,0,67,50,0,1,0,8,0,8,1,0,6,0,0,0,2,1,0,0,0,9,4,26,1,160,2,0,14,2,0,2,10,109,0,0,0,0,91,0,0,0,0,1,8,1,0,0,0,1,2,6,3875,170,0,0,0,0,0,0,2,2,946,0,15,1,0,1,0,0,8870,1,2,0,336,27,2116,800,0,0,0,0,565,15,31,41,0,0,14,0,0,3,138,7,0,0,52,5,1,0,3,3,0,145,0,59,0,14,1,130,1,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1637740,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,72,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,517,0,0,0,1,1,4,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,0,200,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,2,180,0,1723,0,2,0,2,3,114,0,0,0,0,0,5,0,0,0,4,1,0,269,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,17,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,360,18,4,0,0,0,2
1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,8,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,15,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1200,5,6,0,0,0,0
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,6,0,0,0,0,4,0,0,0,0,1,0,0,0,0,600,2,413,0,1,0,0,0,469,0,0,3,0,0,1,0,0,0,2,3,0,2,0,1,0,2,0,0,0,0,0,0,4,2,1,1,0,0,0,1,0,0,0,16,0,0,0,6,0,2,0,9,0,9,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,80,0,1,0,0,0,0,0,2,1,0,0,0,20,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,850,13,1,0,0,1,0
4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,45,0,0,0,0,1,0,0,0,7,0,18,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,8,20,3,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,16078,0,4,0,0,0,1
72,1,2,0,3,0,0,0,62,0,0,0,11,0,0,3,0,198,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,8,0,0,1,0,0,13,0,0,10,0,0,0,10,0,0,0,1,1,2,0,1,0,0,0,3,0,0,14,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,137,0,15,0,0,0,0,2,7,5,0,0,9,1,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,0,9,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,1,14938,1,0,0,0,0,0,0,0,6,2,0,5,0,0,0,0,0,48,0,0,0,53,11,21,7,0,0,0,0,17,4,0,1,0,0,3,0,0,1,39,5,0,0,4,25,0,0,0,2,0,10,0,1,0,17,0,5,0,3
6,2,5,0,3,0,0,2,5,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,1,76,18,1,0,0,6,8,0,0,0,19,0,43,0,0,0,0,0,1,0,0,22,0,3,0,0,0,0,0,1,2,3,0,2,0,0,0,0,50,9,0,0,0,0,0,0,0,4,1,6,0,10,1,0,0,0,1,4,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,6,0,3,9,4,0,0,1,0,0,0,0,11,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,1,1,4,2,0,8,0,0,0,0,0,40,1,0,0,19,3,0,1,0,0,0,0,14,0,0,2,0,0,1,0,0,1,3,0,0,0,2,16,0,0,0,0,0,3,0,24,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,4,0,3,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,1,0,25,0,0,1,0,0,0,0,0,0,0,25,0,43,0,0,0,0,0,2,0,0,1,0,32,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,3,3,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,4,0,0,0,1,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,1,2,0,0,0,0,503,0,1,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,8,0,0,0,170,0,5,0,0
14,0,0,0,1,0,0,0,28,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,7,3,0,0,0,14,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,55,1,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,1
125,8,4,0,2,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,25,0,0,1,0,1000,4,1,0,23,0,0,1,3,0,0,0,4,0,17,0,1,0,0,3,15,0,0,17,0,7,0,0,0,0,0,0,2,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,487,0,50,1,0,0,0,8,0,2,0,0,0,0,0,9,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,3,2,0,0,0,0,0,0,0,3,15,0,13,0,0,0,0,0,94,1,0,0,3,30,8,15,0,0,0,0,152,0,0,1,0,0,0,0,0,2,41,0,0,0,0,13,0,0,0,0,0,2,0,21,0,1,0,1,0,5
1300,0,1,0,11,0,0,0,100,0,0,0,19,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,9,0,0,5,0,0,0,1,0,0,0,1,44,15,0,0,0,0,0,8,0,0,2,2,1,0,0,0,0,0,0,1,1404,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,19,0,4,1,1,0,0,3,3,0,0,1,42,0,2,7,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,1,8,21,1,0,0,0,0,53,30,0,0,0,0,0,0,0,1,1,10,0,0,1,5,0,2,1,5,0,85,0,38,0,3,0,51,0,0
6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57857,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
