0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,55,0,0,71,2,0,1,0,0,11,0,0,0,0,0,0,0,276,0,143,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,50,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,3,0,0,60,1,41,0,3,0,0,0,0,2619,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,740,0,0,0,461,0,0
1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1,0,0,0,0,250,148,0,0,12,0,0,0,1,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,208,420,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,12,0,0,1,0,0,42
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,191,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,5,0,78,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5803,13,26,1,183,0,0,1,562,0,0,0,621,0,2,42,0,87,1,1,7,0,199,5,69,1,1,0,0,1,13,743,1,31,120,0,0,10,5,2,1236,135,0,587,0,0,14,16,0,0,11,612,56,532,0,1,0,0,8,198,2,4,10870,8,727,0,0,1,5,0,3,40,62,3,5,0,1,0,0,771,3,1,2,0,6,2,2,0,6,22,12397,0,4125,2,1,145,1,14,69,38,0,8,36,33,3,37,0,222,339,0,12,0,0,0,3,7,0,19,0,0,0,8,2,2,0,0,46,2,22,2,878,4,0,416,0,0,0,16,299,0,0,1,0,390,0,1,12,4,10,9,233,0,0,0,7,5,7,465,132,0,0,0,0,0,0,13,30,158,0,700,1,0,3,0,0,17444,3,0,1,733,151,3714,833,5,1,1,1,16184,45,2,1,0,0,76,0,22,16,301,20,0,1,492,39,0,1,6,1,3,135,0,2612,1,15,0,74,8,43
38,1,6,0,2,0,0,0,0,0,0,0,0,0,22,6,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,10,4,0,0,0,1,6,137,21,0,3,0,0,0,2,0,0,23,0,1,2,0,49,0,2,0,22,4,0,9,0,8,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,1,166,0,169,2,0,0,1,2,0,2,1,7,5,3,0,2,0,5,16,0,0,0,1,4,0,2,1,0,0,0,0,0,0,3,0,0,5,0,4,0,22,0,0,12,0,0,0,0,2,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,44,0,5,0,3,0,0,5,0,1,21,5,0,0,85,14,3,11,0,0,0,0,52,0,1,1,0,0,1,0,0,1,30,0,0,0,1,2,0,0,0,0,0,2,0,185,0,8,0,2,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,0,0,29,164,0,2,0,0,3,0,0,0,0,0,0,0,55,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,56012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,9,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0
5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,8,0,0,161,0,0,149,74,0,0,0,0,4,0,0,0,0,0,0,0,117,0,561,0,0,0,0,0,0,0,2,14,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,5,0,0,0,0,0,2,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,10,0,0,2,3,0,48,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5684,15,20,0,58,0,0,0,13,0,0,0,32,0,0,11,0,21,1,0,1,0,5,0,14,0,0,0,1,11,4,120,1,1,18,0,0,7,4,1,651,11,0,8,0,0,55,7,0,0,0,29,13,250,0,2,0,0,3,27,1,1,13490,1,2012,1,0,0,0,0,0,14,7,1,4,0,0,0,7,57,3,1,1,0,5,0,3,0,4,1,4916,0,1487,14,0,0,0,11,18,15,0,8,27,2,0,30,0,22,37,0,1,0,8,0,4,2,0,8,0,0,0,2,0,0,0,0,8,4,31,1,148,2,0,13,1,0,0,180,65,0,0,0,0,90,0,0,0,0,8,6,1,0,0,0,2,4,7,1851,99,0,0,0,0,0,0,1,2,309,0,12,1,0,1,0,0,8600,0,4,0,275,10,3005,1619,0,0,0,0,4121,15,31,4,0,0,8,0,0,1,99,7,0,0,114,1,1,0,3,3,0,200,0,51,0,14,1,181,2,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560592,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,29,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,7,0,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,2,115,0,1593,0,2,0,2,3,118,0,0,0,0,0,5,0,0,0,4,1,0,271,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,450,28,0,0,0,0,2
27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,8,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,15,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,0,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,2,559,0,2,0,0,0,523,0,0,1,0,0,1,0,0,0,10,4,0,3,0,1,0,2,0,0,0,0,0,0,4,2,1,3,0,0,0,1,0,0,0,27,0,0,0,6,0,2,0,17,0,10,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,15,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,64,0,1,0,0,0,0,0,2,1,0,0,0,31,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,2,83,1,0,0,1,0
5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,48,0,0,0,0,0,0,0,0,0,0,143,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,4000,0,0,0,0,0,0,0,12,0,0,0,17,33,3,4,0,0,0,0,36,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,421,0,8,0,0,0,0
93,1,4,0,1,0,0,0,78,0,0,0,8,0,0,7,0,206,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,6,0,0,1,0,0,14,0,0,6,0,0,0,17,0,0,0,1,1,2,0,1,0,0,0,46,0,0,28,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,200,0,20,0,0,0,0,2,51,5,0,0,39,2,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,0,0,7,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,1,12304,4,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,48,0,0,0,51,14,79,4,0,0,0,0,445,1,0,1,0,0,1,0,0,1,23,22,0,0,4,41,0,0,0,2,0,12,0,1,0,15,0,3,0,3
11,2,1,0,2,0,0,2,3,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,88,18,1,0,0,0,8,0,0,0,34,0,60,0,0,0,0,0,1,0,0,29,0,3,0,0,0,0,0,0,5,3,0,2,0,0,0,0,89,13,0,0,0,0,0,0,0,4,1,7,0,23,0,0,0,0,1,4,6,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,6,0,7,1,1,0,0,1,0,0,0,0,25,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,1,23,3,0,0,0,0,0,1,1,7,1,0,23,0,0,0,0,0,50,1,0,0,35,5,0,3,0,0,0,0,17,0,0,2,0,0,3,0,0,0,3,0,0,0,3,134,0,0,0,0,0,1,0,24,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,5,0,3,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,0,0,1,0,35,0,0,1,0,0,0,0,0,0,0,27,0,49,0,0,0,0,0,10,0,0,2,0,89,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,213,0,0,5,0,0,0,1,8,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,3,0,9,0,0,0,0,646,0,1,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,8,0,0,0,70,0,5,0,0
17,0,0,0,1,0,0,0,20,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,2,0,0,0,0,1,2,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,8,0,0,0,0,206,4,0,0,0,0,0,0,0,0,2,2,0,0,0,102,0,0,1,0,0,9,0,0,0,0,0,3,0,1
141,8,5,0,2,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,25,0,0,8,0,1000,3,1,0,11,0,0,1,3,0,0,0,4,0,15,0,1,0,0,2,21,0,0,1,0,4,0,0,0,0,0,0,2,4,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,345,0,69,1,0,0,0,8,0,3,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,1,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,5,8,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,20,1,0,0,3,35,63,18,0,0,0,0,1591,0,0,1,0,0,0,0,0,2,22,0,0,0,0,37,0,0,0,0,0,2,0,81,0,1,0,1,0,5
945,0,1,0,9,0,0,0,3,0,0,0,18,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,6,0,0,0,2,72,2,0,0,0,0,0,11,0,0,2,0,4,0,0,0,0,0,0,1,344,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,13,0,9,1,1,0,0,3,5,0,0,1,51,0,6,8,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,12,13,5,0,0,0,0,1304,24,0,0,0,0,0,0,0,0,2,12,0,0,1,311407,0,0,1,5,0,98,0,12,0,4,0,41,0,0
1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70848,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73864,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0
