8,0,26,0,8,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,6,7,0,6,3,0,0,173,9,0,8,0,0,5,0,0,0,0,0,0,14,292,0,12,0,0,0,0,0,5,0,6,8,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,6,0,0,0,0,0,0,14,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,5,0,0,0,0,0,0,27,7,0,0,0,0,7,13,11,0,0,0,0,0,0,0,35,9,0,37,0,0,0,0,0,9,6,0,31,1,800,8,15,0,0,0,0,9,0,0,0,0,0,1,0,0,6,7,0,0,0,1,0,0,0,0,0,0,0,0,800,0,7,0,485,0,0
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,190,148,0,0,11,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,14500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,8,0,0,1,0,0,48
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,191,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,5,0,78,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,110780,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26024,190,336,1,2452,0,0,5,1019,0,0,0,901,0,2,63,0,24,1,1,5,0,15,5,24439,1,2,0,0,71,9,720,1,40,47,0,0,5,8,22,2695,31,0,231,0,0,1329,9,0,0,48,26,7,1981,0,4,0,0,2,63,2,1,146,9,1766,0,0,1,5,0,3,8,669,2,59,0,1,0,0,579,21,1,4,0,3,1,19,0,22,27,25978,0,9761,27,1,174,1,12,77,16,0,13,3,33,10,325,0,1107,33,0,16,0,0,0,4,2,0,9,0,0,0,186,2,2,0,0,25,2,26,3,177,4,0,2,0,0,5,44,127,0,0,1,0,231,0,1,6,4,43,7,49,0,0,0,4,27,200,1464,858,0,0,0,0,0,0,13,4,7960,0,2262,1,0,52,0,34,19543,8,0,1,2063,8,687,3121,168,1,1,1,1518,45,2,75,0,0,210,0,40,68,1867,2,0,3,44,444,0,2,1,4,2,66,0,3904,1,654,0,74,1,41
434,2,4,0,2,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,0,0,0,1,7,0,1,0,0,7,0,19,0,9,4,0,0,0,2,3,14,5,0,8,0,0,0,1,0,0,17,0,1,23,0,17,0,2,0,27,4,0,63,0,546,28,0,0,0,0,0,0,1,0,4,0,0,0,4,1,0,0,0,0,0,0,8,0,3,2,826,0,341,3,0,0,1,2,1,2,1,25,5,62,0,2,0,6,6,0,0,0,1,4,0,4,4,0,0,0,0,0,0,4,0,0,3,0,2,0,345,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,50,0,0,0,1,0,0,5,6,0,0,0,0,0,0,8,0,387,0,2,0,0,5,0,1,571,1,0,0,122,1,2,104,0,0,0,0,42,0,1,1,0,0,1,0,0,8,9,0,0,0,3,1,0,0,0,0,0,2,0,1122,0,96,0,2,0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,74,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,0,67,7,0,2,0,0,13,0,0,0,0,0,0,0,55,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,60154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,3,0,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0
5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,6,0,0,4,0,0,14,3193,0,0,0,0,48,0,0,0,0,0,0,0,118,0,571,0,0,0,0,0,0,0,12,20,0,8,0,0,0,0,0,0,0,0,0,87,0,0,0,0,12,5,0,0,0,0,0,2,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1505,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,1,160,0,0,24,24,0,72,0,0,0,0,88,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,25,104,0,16,0,0,0,64,0,0,0,46,0,1,34,0,35,2,0,1,0,6,4,14385,0,0,0,1,11,4,85,1,2,28,0,0,7,1,4,55,203,0,87,0,1,1373,11,0,0,0,27,3,153,0,1,0,0,4,14,9,1,152,3,800,1,0,0,0,0,0,2,44,1,6,0,0,0,7,60,3,1,1,0,4,0,3,0,13,83,8151,0,3673,14,0,0,0,4,57,66,0,1,25,9,0,52,0,6,16,0,1,0,8,0,8,2,0,8,0,0,0,2,1,0,0,0,4,4,7,3,63,2,0,9,1,0,2,6,7,0,0,0,0,219,0,0,0,0,55,1,3,0,0,0,2,28,11,245,253,0,0,0,0,0,0,1,2,7626,0,92,1,0,14,0,0,4704,1,4,0,1531,27,1580,344,0,0,0,0,105,27,2,41,0,0,22,0,0,24,116,12,0,0,87,67,1,0,7,3,0,31,0,556,0,491,1,9,2,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2197821,0,51,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,213,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,418,0,0,0,2,41,5,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0,100,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,2,0,881,0,2,0,2,3,70,0,0,0,0,0,5,0,0,0,4,1,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,174,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,300,30,1,0,0,0,2
28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,9,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,1,16,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,5,6,0,0,0,0
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,0,0,9,6,0,0,0,0,7,0,0,0,0,1,0,0,0,0,600,1,4,0,2,0,0,0,453,0,0,3,0,0,5,0,0,0,13,4,0,4,0,1,0,2,0,0,0,0,0,0,4,1,1,3,0,0,0,1,0,0,0,47,0,0,0,10,0,6,0,4,0,37,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,16,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,124,0,1,0,0,0,0,0,2,1,0,0,0,34,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,147,2,0,0,1,0
12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1,0,0,16,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,23,0,0,0,0,1,0,0,0,1,0,2140,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,25,12,3,1,0,0,0,0,51,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1
64,1,7,0,2,0,0,0,9,0,0,0,1,0,0,5,0,43,0,0,0,0,4,0,388,0,0,0,0,2,0,0,0,1,13,0,0,1,0,0,16,0,0,7,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,50,0,0,28,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,37,0,16,0,0,0,0,2,1,1,0,0,43,9,0,17,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,7,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,9,244,13,0,0,0,0,0,0,0,3,23,0,2,0,0,0,0,0,186,0,0,0,68,14,15,30,0,0,0,0,16,4,0,1,0,0,1,0,0,1,9,32,0,0,6,114,0,0,0,2,0,1,0,3,0,15,0,5,0,3
5,1,5,0,19,0,0,2,5,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,3,0,1,1,4,1,2,0,0,6,8,0,0,0,33,0,15,0,0,0,0,0,1,0,0,55,0,1,0,0,0,0,0,1,5,3,0,1,0,0,0,0,3,15,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,1,4,6,0,0,0,0,0,0,0,64,14,0,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,6,0,9,14,1,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,10,1,7,1,0,112,0,0,0,0,0,51,1,0,0,3,4,0,5,0,0,0,0,82,0,0,2,0,0,6,0,0,1,4,0,0,0,3,328,0,0,0,0,0,1,0,115,0,0,0,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,3,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,29,0,49,0,0,0,0,0,14,0,0,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,0,0,0,0,3,5,0,0,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,254,0,0,5,0,0,0,1,8,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,8,4,1,10,0,0,0,0,876,0,1,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,8,0,0,0,70,0,11,0,0
7,0,0,0,1,0,0,0,19,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,2,2,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,218,7,0,0,0,0,0,0,0,0,2,2,0,0,0,74,0,0,1,0,0,9,0,0,0,0,0,3,0,1
295,8,1,0,2,0,0,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,10,0,1000,2,1,0,32,0,0,1,1,0,0,0,4,0,23,0,1,0,0,2,4,0,0,34,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,382,0,134,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,5,14,0,0,0,0,0,0,0,1,382,0,13,0,0,0,0,0,383,1,0,0,1,30,0,10,0,0,0,0,16,0,0,1,0,0,0,0,0,2,45,0,0,0,0,39,0,0,0,0,0,2,0,1,0,1,0,18,0,7
491,0,2,0,2,0,0,0,104,0,0,0,456,0,0,4,0,320,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,5,79,2,0,0,0,0,0,2,0,0,1,13,29,0,0,0,0,0,0,1,14832,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23,0,7,2,1,0,0,1,472,0,0,1,84,0,23,7,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,69,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1,12,21,11,0,0,0,0,1319,759,0,0,0,0,0,0,0,0,2,109,0,0,1,5,0,0,1,3,0,453,0,19,0,4,0,51,0,0
1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33064,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
